,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31455,316115000,1439368091,-129.406481667,52.28586,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31456,316115000,1439368094,-129.406306667,52.2858366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31457,316115000,1439368099,-129.406481667,52.28586,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31458,316115000,1439368102,-129.406306667,52.2858366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31459,316115000,1439368125,-129.404973333,52.28569,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31460,316115000,1439368130,-129.404396667,52.2856266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31461,316115000,1439368158,-129.402631667,52.2854583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31462,316115000,1439368191,-129.400996667,52.2854716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31463,316115000,1439368271,-129.396478333,52.28558,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31464,316115000,1439368282,-129.39586,52.28559,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31465,316115000,1439368346,-129.392496667,52.28566,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31466,316115000,1439368352,-129.391933333,52.285675,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31467,316115000,1439368368,-129.391035,52.2856966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31468,316115000,1439368382,-129.390248333,52.2857166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31469,316115000,1439368412,-129.388583333,52.285815,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31470,316115000,1439370150,-129.288693333,52.2895016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31471,316115000,1439370191,-129.286325,52.28907,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31472,316115000,1439370336,-129.277833333,52.28772,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31473,316115000,1439370354,-129.276856667,52.2875733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31474,316115000,1439370417,-129.2732,52.28708,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31475,316115000,1439370484,-129.269245,52.2867966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31476,316115000,1439370523,-129.266873333,52.2866766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31477,316115000,1439373327,-129.314615,52.2827066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31478,316115000,1439373387,-129.318331667,52.282685,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31479,316115000,1439373397,-129.318953333,52.282685,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31480,316115000,1439373457,-129.322676667,52.28265,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31481,316115000,1439373478,-129.323925,52.2826383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31482,316115000,1439373581,-129.330136667,52.2827016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31483,316115000,1439373602,-129.33138,52.2827066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31484,316115000,1439373631,-129.333248333,52.2827266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31485,316115000,1439373641,-129.333866667,52.2827366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31486,316115000,1439373655,-129.334916667,52.2827483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31487,316115000,1439373658,-129.334916667,52.2827483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31488,316115000,1439374291,-129.3744,52.2829783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31489,316115000,1439374351,-129.378165,52.2830183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31490,316115000,1439374411,-129.381906667,52.2830483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31491,316115000,1439374431,-129.383151667,52.28306,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31492,316115000,1439374450,-129.384278333,52.283075,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31493,316115000,1439374470,-129.3856,52.283085,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31494,316115000,1439374531,-129.389401667,52.28311,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31495,316115000,1439374591,-129.393208333,52.2831583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31496,316115000,1439376034,-129.368995,52.28558,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31497,316115000,1439376052,-129.367946667,52.2855733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31498,316115000,1439376075,-129.366603333,52.2855683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31499,316115000,1439376128,-129.363506667,52.2853583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31500,316115000,1439376172,-129.360933333,52.285145,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31501,316115000,1439380318,-129.318538333,52.2888983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31502,316115000,1439380391,-129.314118333,52.2888716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31503,316115000,1439380439,-129.311281667,52.2888366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31504,316115000,1439380445,-129.310918333,52.288835,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31505,316115000,1439380485,-129.308445,52.2888266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31506,316115000,1439380491,-129.308086667,52.28882,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31507,316115000,1439380532,-129.305626667,52.2888066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31508,316115000,1439380584,-129.302453333,52.2887866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31509,316115000,1439380591,-129.302035,52.2887833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31510,316115000,1439380598,-129.301676667,52.288785,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31511,316115000,1439380604,-129.30126,52.28879,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31512,316115000,1439380611,-129.300901667,52.2887933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31513,316115000,1439380644,-129.298886667,52.28887,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31514,316115000,1439380652,-129.298468333,52.2888933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31515,316115000,1439380671,-129.297345,52.288945,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31516,316115000,1439380685,-129.296575,52.28898,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31517,316115000,1439380698,-129.295748333,52.2890216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31518,316115000,1439380712,-129.294921667,52.2890666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31519,316115000,1439380718,-129.294573333,52.2890833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31520,316115000,1439380731,-129.293806667,52.2891216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31521,316115000,1439380738,-129.293398333,52.2891433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31522,316115000,1439380764,-129.291811667,52.2892233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31523,316115000,1439380772,-129.2914,52.2892433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31524,316115000,1439380791,-129.290285,52.2893,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31525,316115000,1439380831,-129.28794,52.2894283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31526,316115000,1439380865,-129.286011667,52.28952,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31527,316115000,1439386312,-129.56939,52.3480716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31528,316115000,1439386351,-129.570261667,52.3494316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31529,316115000,1439386365,-129.570561667,52.3499233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31530,316115000,1439386372,-129.570711667,52.3501683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31531,316115000,1439386378,-129.570845,52.3503783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31532,316115000,1439386391,-129.571155,52.35087,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31533,316115000,1439386411,-129.571575,52.3515366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31534,316115000,1439386525,-129.574075,52.3555233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31535,316115000,1439386545,-129.57452,52.3562233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31536,316115000,1439386631,-129.576378333,52.3592716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31537,316115000,1439386832,-129.580491667,52.3661533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31538,316115000,1439390690,-129.533476667,52.298,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31539,316115000,1439392374,-129.541636667,52.3202416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31540,316115000,1439392424,-129.542626667,52.322245,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31541,316115000,1439392430,-129.542756667,52.3224766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31542,316115000,1439392452,-129.543233333,52.3233466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31543,316115000,1439392458,-129.543385,52.3235816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31544,316115000,1439392468,-129.543661667,52.3239683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31545,316115000,1439392475,-129.54386,52.3242416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31546,316115000,1439396458,-129.542246667,52.327335,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31547,316115000,1439396491,-129.541901667,52.3264766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31548,316115000,1439396491,-129.541848333,52.326395,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31549,316115000,1439396494,-129.541793333,52.3263133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31550,316115000,1439396725,-129.536523333,52.31923,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31551,316115000,1439396732,-129.536366667,52.318985,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31552,316115000,1439396772,-129.535498333,52.317585,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31553,316115000,1439400671,-129.563606667,52.3664683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31554,316115000,1439400731,-129.564941667,52.3685316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31555,316115000,1439400791,-129.566231667,52.3705633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31556,316115000,1439401700,-129.565675,52.3783283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31557,316115000,1439401894,-129.56337,52.3733683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31558,316115000,1439401928,-129.562815,52.37253,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31559,316115000,1439401948,-129.56249,52.372035,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31560,316115000,1439402054,-129.560765,52.3694266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31561,316115000,1439402067,-129.560563333,52.36911,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31562,316115000,1439402154,-129.559253333,52.3669416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31563,316115000,1439402158,-129.559253333,52.3669416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31564,316115000,1439402311,-129.557173333,52.3630066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31565,316115000,1439402328,-129.556935,52.3626116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31566,316115000,1439402337,-129.556775,52.3623683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31567,316115000,1439402341,-129.556775,52.3623683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31568,316115000,1439402595,-129.552656667,52.3560266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31569,316115000,1439403925,-129.525463333,52.317305,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31570,316115000,1439403978,-129.524583333,52.3155766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31571,316115000,1439403998,-129.524261667,52.3149183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31572,316115000,1439404006,-129.524148333,52.3146883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31573,316115000,1439404125,-129.522211667,52.3107916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31574,316115000,1439404152,-129.521788333,52.3098716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31575,316115000,1439404436,-129.516186667,52.3001033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31576,316115000,1439404710,-129.508703333,52.2915833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31577,316115000,1439405986,-129.515781667,52.30647,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31578,316115000,1439406002,-129.516108333,52.307075,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31579,316115000,1439406005,-129.516168333,52.3071866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31580,316115000,1439406009,-129.51625,52.3073366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31581,316115000,1439406125,-129.518213333,52.3118416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31582,316115000,1439406132,-129.518333333,52.3121133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31583,316115000,1439406175,-129.519071667,52.313775,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31584,316115000,1439406351,-129.52264,52.3209833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31585,316115000,1439406355,-129.522721667,52.32113,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31586,316115000,1439406362,-129.522863333,52.3213883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31587,316115000,1439406368,-129.522995,52.3216066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31588,316115000,1439406384,-129.523356667,52.3221866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31589,316115000,1439406392,-129.523558333,52.3224716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31590,316115000,1439406531,-129.527603333,52.3272716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31591,316115000,1439406618,-129.529525,52.33053,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31592,316115000,1439407501,-129.551975,52.36146,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31593,316115000,1439407627,-129.554318333,52.3659366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31594,316115000,1439408142,-129.564388333,52.383985,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31595,316115000,1439408249,-129.5632,52.3868316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31596,316115000,1439408258,-129.562728333,52.3866966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31597,316115000,1439408275,-129.562085,52.3863416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31598,316115000,1439408315,-129.560906667,52.3852033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31599,316115000,1439408318,-129.560846667,52.385105,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31600,316115000,1439408338,-129.560415,52.38445,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31601,316115000,1439410071,-129.526245,52.3343683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31602,316115000,1439410112,-129.525681667,52.3328466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31603,316115000,1439410125,-129.52552,52.3323733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31604,316115000,1439410131,-129.52546,52.3321916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31605,316115000,1439410172,-129.524865,52.33068,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31606,316115000,1439410178,-129.524765,52.3304666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31607,316115000,1439410191,-129.524526667,52.3300483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31608,316115000,1439410373,-129.519633333,52.323895,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31609,316115000,1439410384,-129.519356667,52.3234783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31610,316115000,1439410412,-129.518723333,52.3225033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31611,316115000,1439410431,-129.518255,52.32181,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31612,316115000,1439412330,-129.49003,52.288375,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31613,316115000,1439412558,-129.49704,52.2951016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31614,316115000,1439415538,-129.556805,52.3865483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31615,316115000,1439415551,-129.555968333,52.386545,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31616,316115000,1439415565,-129.555016667,52.3864866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
