,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13614,538003432,1434819749,-57.0718833333,45.2928,9288916,SIMOA,142,34,16,15,70,Cargo ships
13615,538003432,1434819760,-57.0710166667,45.29295,9288916,SIMOA,142,34,16,15,70,Cargo ships
13616,538003432,1434819790,-57.0684666667,45.2934,9288916,SIMOA,142,34,16,15,70,Cargo ships
13617,538003432,1434819800,-57.0675833333,45.2935666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13618,538003432,1434819820,-57.0658333333,45.2938833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13619,538003432,1434819840,-57.0640833333,45.2942,9288916,SIMOA,142,34,16,15,70,Cargo ships
13620,538003432,1434819860,-57.06235,45.2945,9288916,SIMOA,142,34,16,15,70,Cargo ships
13621,538003432,1434819880,-57.0606833333,45.2948,9288916,SIMOA,142,34,16,15,70,Cargo ships
13622,538003432,1434819909,-57.0580666667,45.2952666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13623,538003432,1434819920,-57.0570333333,45.29545,9288916,SIMOA,142,34,16,15,70,Cargo ships
13624,538003514,1436803357,-56.320295,45.5995433333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13625,538003514,1436804795,-56.43854,45.6215566667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13626,538003514,1436804825,-56.4401833333,45.6227166667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13627,538003514,1436804865,-56.442755,45.6244683333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13628,538003514,1436804925,-56.4465166667,45.6269666667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13629,538003514,1436805025,-56.4528666667,45.6313,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13630,538003514,1436805066,-56.4555683333,45.6330833333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13631,538003514,1436805126,-56.4594933333,45.6356816667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13632,538003514,1436805186,-56.4632933333,45.6382366667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13633,538003514,1436805206,-56.46457,45.6390833333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13634,538003514,1436805246,-56.4671916667,45.64081,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13635,538003514,1436805306,-56.4710616667,45.64349,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13636,538003514,1436805384,-56.4761,45.6469,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13637,538003514,1436805405,-56.4774666667,45.6478383333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
13638,538003515,1431000868,-56.7050283333,45.7024933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13639,538003515,1431001910,-56.6427316667,45.6610416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13640,538003515,1431002109,-56.6302733333,45.6533716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13641,538003515,1431002167,-56.6265733333,45.6510783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13642,538003515,1431002197,-56.6246916667,45.6499083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13643,538003515,1431002218,-56.62336,45.6490966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13644,538003515,1431002287,-56.6189916667,45.6464266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13645,538003515,1431002347,-56.61525,45.6440566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13646,538003515,1431002359,-56.614505,45.6435783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13647,538003515,1431002377,-56.61337,45.6428716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13648,538003515,1431004140,-56.5029466667,45.57257,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13649,538003515,1431004219,-56.4980416667,45.5694583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13650,538003515,1431004440,-56.484205,45.5605183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13651,538003515,1431004519,-56.4793883333,45.5573616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13652,538003515,1431005547,-56.4164866667,45.5157933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13653,538003515,1431005587,-56.4139916667,45.5141416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13654,538003515,1431005598,-56.4133783333,45.5137466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13655,538003515,1431005607,-56.4127533333,45.513355,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13656,538003515,1431005648,-56.4102883333,45.5117733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13657,538003515,1431005779,-56.40235,45.5066133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13658,538003515,1431005908,-56.3944666667,45.501485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13659,538003515,1431005949,-56.3919666667,45.4998516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13660,538003515,1431007048,-56.324685,45.4558383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
13661,538003579,1445629532,-56.5679066667,45.2477066667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13662,538003579,1445629592,-56.570445,45.2505583333,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13663,538003579,1445629643,-56.5725666667,45.2529833333,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13664,538003579,1445629683,-56.5742166667,45.2549016667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13665,538003579,1445629703,-56.57507,45.2558416667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13666,538003579,1445629763,-56.57758,45.258695,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13667,538003579,1445635084,-56.7889316667,45.50705,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13668,538003579,1445635204,-56.7935933333,45.5126866667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13669,538003579,1445635264,-56.7959416667,45.5155166667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13670,538003579,1445635292,-56.7970966667,45.5168816667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13671,538003579,1445635302,-56.7974866667,45.5173533333,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13672,538003579,1445635313,-56.797925,45.517875,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13673,538003579,1445635333,-56.79866,45.5187716667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13674,538003579,1445635403,-56.8014616667,45.5221216667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
13675,538003693,1435978032,-56.32681,45.612835,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13676,538003693,1435978073,-56.32938,45.6138583333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13677,538003693,1435978496,-56.35588,45.6251683333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13678,538003693,1435978674,-56.3673616667,45.629935,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13679,538003693,1435978992,-56.3877883333,45.638505,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13680,538003693,1435979027,-56.389745,45.63934,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13681,538003693,1435979185,-56.3998333333,45.6435383333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13682,538003693,1435979464,-56.417735,45.650825,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13683,538003693,1435979493,-56.4195966667,45.6515783333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13684,538003693,1435980844,-56.5059416667,45.6874166667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13685,538003693,1435980864,-56.5072283333,45.6879516667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13686,538003693,1435980925,-56.511075,45.689565,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13687,538003693,1435980995,-56.5155766667,45.6914133333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13688,538003693,1435981005,-56.516215,45.69169,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13689,538003693,1435981025,-56.5175,45.6922216667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13690,538003693,1435981105,-56.5226933333,45.6943283333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13691,538003693,1435981186,-56.5278883333,45.6965533333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13692,538003693,1435981205,-56.52911,45.6970683333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13693,538003693,1435981237,-56.53102,45.6978966667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13694,538003693,1435981336,-56.5375533333,45.7005416667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13695,538003693,1435981346,-56.5381283333,45.7007816667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13696,538003693,1435981406,-56.542015,45.702365,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13697,538003693,1435981446,-56.5446033333,45.70343,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13698,538003693,1435981466,-56.5459033333,45.703965,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13699,538003693,1435981486,-56.5472633333,45.7045216667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13700,538003693,1435981496,-56.5479033333,45.7047966667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13701,538003693,1435984304,-56.7325483333,45.77801,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13702,538003693,1435984315,-56.7332216667,45.77827,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13703,538003693,1435984336,-56.734625,45.7788233333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13704,538003693,1435984874,-56.7701383333,45.7931766667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13705,538003693,1435984905,-56.77211,45.7939916667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
13706,538003961,1425862410,-56.3471666667,45.33028,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13707,538003961,1425862422,-56.34651,45.33081,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13708,538003961,1425862435,-56.3460666667,45.33116,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13709,538003961,1425862551,-56.3394833333,45.3363983333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13710,538003961,1425862561,-56.33893,45.3368316667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13711,538003961,1425862572,-56.338325,45.3373083333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13712,538003961,1425862615,-56.336175,45.339015,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13713,538003961,1425862636,-56.3349716667,45.3399683333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13714,538003961,1425862655,-56.3339933333,45.3407516667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13715,538003961,1425862695,-56.3317016667,45.34258,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13716,538003961,1425862705,-56.3312166667,45.3429783333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13717,538003961,1425862716,-56.3307333333,45.3433716667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13718,538003961,1425862736,-56.32954,45.3443283333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13719,538003961,1425862775,-56.3274583333,45.34605,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13720,538003961,1425863075,-56.31142,45.3592366667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13721,538003961,1425863105,-56.3098533333,45.3604933333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13722,538003961,1425863283,-56.3002166667,45.3683766667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13723,538003961,1425863333,-56.2975116667,45.3705533333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13724,538003961,1425863343,-56.2970166667,45.3709466667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13725,538003961,1425863373,-56.2953866667,45.3722366667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13726,538003961,1425863374,-56.2953866667,45.3722366667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13727,538003961,1425863453,-56.2910616667,45.3757166667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
13728,538004150,1439913580,-56.3237183333,45.4658966667,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13729,538004150,1439913700,-56.33027,45.460085,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13730,538004150,1439913902,-56.3413233333,45.4502466667,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13731,538004150,1439918000,-56.56537,45.2523033333,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13732,538004150,1439918041,-56.56753,45.250285,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13733,538004150,1439918102,-56.570695,45.2473266667,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13734,538004150,1439918161,-56.573885,45.2443766667,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
13735,538004177,1423530494,-57.0515466667,45.413975,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13736,538004177,1423530554,-57.0540766667,45.4165766667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13737,538004177,1423530555,-57.0540766667,45.4165766667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13738,538004177,1423530614,-57.0566666667,45.4191616667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13739,538004177,1423530754,-57.062855,45.4251883333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13740,538004177,1423530814,-57.0654516667,45.4278083333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13741,538004177,1423530844,-57.06675,45.42912,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13742,538004177,1423530964,-57.0720316667,45.4343116667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13743,538004177,1423531024,-57.0745733333,45.4369183333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13744,538004177,1423531064,-57.07632,45.4387166667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13745,538004177,1424797739,-56.8626366667,45.661115,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13746,538004177,1424801739,-56.5570033333,45.6128316667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13747,538004177,1424801799,-56.5524216667,45.6117633333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13748,538004177,1424801880,-56.54627,45.6104066667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13749,538004177,1424803189,-56.4474416667,45.58856,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13750,538004177,1424803438,-56.4285383333,45.5845316667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
13751,538004244,1425742088,-57.08935,45.72235,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13752,538004244,1425742097,-57.08935,45.72235,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13753,538004244,1425742148,-57.0842,45.7212833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13754,538004244,1425742157,-57.0842,45.7212833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13755,538004244,1425742217,-57.0788,45.72015,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13756,538004244,1425742228,-57.0780166667,45.72,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13757,538004244,1425742237,-57.0772333333,45.71985,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13758,538004244,1425742248,-57.0762666667,45.71965,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13759,538004244,1425742258,-57.0754,45.7194666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13760,538004244,1425742268,-57.0745333333,45.7192833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13761,538004244,1425742278,-57.0735666667,45.7190833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13762,538004244,1425742337,-57.0683166667,45.7180333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13763,538004244,1425742598,-57.04555,45.7136666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13764,538004244,1425742659,-57.0394166667,45.7125166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13765,538004244,1425742777,-57.0291833333,45.7104166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13766,538004244,1425742878,-57.0205166667,45.7086333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13767,538004244,1425743750,-56.9446166667,45.694,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13768,538004244,1425743780,-56.9420666667,45.69355,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13769,538004244,1425743840,-56.9367666667,45.6926666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13770,538004244,1425743870,-56.93405,45.6921833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13771,538004244,1425743900,-56.9315,45.6917333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13772,538004244,1425748298,-56.5539666667,45.62245,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13773,538004244,1425749059,-56.4880833333,45.6098333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13774,538004244,1425749120,-56.4828166667,45.6088,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13775,538004244,1425749181,-56.4777,45.6077833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13776,538004244,1425749191,-56.4768333333,45.6076,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13777,538004244,1425749290,-56.46815,45.6058666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13778,538004244,1425749349,-56.46275,45.6048166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13779,538004244,1425749379,-56.4602333333,45.6043333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13780,538004244,1425749409,-56.4576166667,45.6038333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
13781,538004245,1431269794,-56.7389833333,45.2303833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13782,538004245,1431269804,-56.7395166667,45.2308333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13783,538004245,1431269814,-56.7400666667,45.2312666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13784,538004245,1431269823,-56.74045,45.2315833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13785,538004245,1431269845,-56.74145,45.2324166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13786,538004245,1431271736,-56.8286833333,45.3108666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13787,538004245,1431271796,-56.8314,45.3133,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13788,538004245,1431271837,-56.8333166667,45.3149833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13789,538004245,1431272385,-56.8599666667,45.3363666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13790,538004245,1431272426,-56.8619166667,45.3378166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13791,538004245,1431272445,-56.8629333333,45.33855,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13792,538004245,1431273343,-56.9066166667,45.3730666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13793,538004245,1431273364,-56.9076333333,45.37395,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13794,538004245,1431273402,-56.9093666667,45.3754166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13795,538004245,1431273435,-56.9107,45.3765666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13796,538004245,1431273456,-56.9117166667,45.3774333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13797,538004245,1431273547,-56.916,45.3809833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13798,538004245,1431273576,-56.9173333333,45.38215,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13799,538004245,1431273595,-56.9181333333,45.3828833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13800,538004245,1431273606,-56.9187666667,45.38345,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13801,538004245,1431273636,-56.9199666667,45.3845666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13802,538004245,1431273645,-56.9204,45.3849666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13803,538004245,1431273696,-56.9227,45.38705,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13804,538004245,1431273706,-56.92305,45.3873833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13805,538004245,1431273736,-56.9244833333,45.3886833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13806,538004245,1431273766,-56.9258,45.3898666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13807,538004245,1431273796,-56.9272,45.3911166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
13808,538004245,1431273806,-56.9276833333,45.3915666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
